EMM,20070315,0.105,0.11,0.094,0.094,246082
EMP,20070315,0.086,0.092,0.086,0.092,977869
EMR,20070315,0.135,0.145,0.135,0.14,196200
EMRO,20070315,0.05,0.05,0.05,0.05,0
EMS,20070315,0.125,0.125,0.125,0.125,13078
ENB,20070315,0.26,0.26,0.26,0.26,0
ENBO,20070315,0.085,0.085,0.085,0.085,0
ENE,20070315,5,5.22,5,5.2,1650994
ENG,20070315,0.215,0.215,0.21,0.215,213814
ENR,20070315,0.54,0.565,0.53,0.56,445000
ENV,20070315,1.25,1.25,1.22,1.25,2741407
ENVSMV,20070315,0.665,0.665,0.665,0.665,0
EOL,20070315,1.15,1.17,1.15,1.15,100000
EON,20070315,0.59,0.595,0.57,0.57,108810
EOS,20070315,1.49,1.56,1.49,1.56,82456
EPE,20070315,0.024,0.024,0.024,0.024,0
EPEO,20070315,0.007,0.007,0.007,0.007,0
EPF,20070315,0.19,0.19,0.19,0.19,40887
EPG,20070315,0.7,0.7,0.69,0.69,216224
EPR,20070315,0.032,0.035,0.032,0.035,94221
EPS,20070315,0.395,0.4,0.385,0.395,65030
EPY,20070315,0.36,0.36,0.36,0.36,2000
EQI,20070315,1.6,1.615,1.6,1.6,346201
EQIO,20070315,0.175,0.19,0.175,0.19,493065
EQN,20070315,2.12,2.18,2.12,2.18,71850
EQT,20070315,27,27,27,27,0
EQX,20070315,0.11,0.11,0.11,0.11,0
EQXO,20070315,0.01,0.01,0.01,0.01,0
ERA,20070315,23.5,23.97,23.4,23.85,1140257
ERAIMH,20070315,11.59,11.59,11.59,11.59,0
ERAIMO,20070315,10.73,10.78,10.72,10.78,2750
ERAIMS,20070315,10.78,10.78,10.78,10.78,0
ERAWMC,20070315,1.305,1.31,1.29,1.29,6000
ERAWMD,20070315,1,1,1,1,0
ERAWME,20070315,0.585,0.61,0.585,0.61,40000
ERAWMP,20070315,1.18,1.18,1.18,1.18,8000
ERG,20070315,0.21,0.215,0.21,0.21,924320
ERH,20070315,0.12,0.12,0.12,0.12,0
ERHCA,20070315,0.015,0.015,0.015,0.015,0
ERJ,20070315,0.028,0.028,0.019,0.019,254980
ERJO,20070315,0.001,0.001,0.001,0.001,0
ERL,20070315,0.2,0.2,0.2,0.2,42500
ERN,20070315,0.65,0.65,0.61,0.61,314174
ERNO,20070315,0.44,0.44,0.4,0.4,309856
ERO,20070315,0.27,0.305,0.27,0.285,2372600
ESG,20070315,0.305,0.33,0.305,0.32,4926478
ESI,20070315,0.22,0.23,0.215,0.23,320008
ESMCA,20070315,0.39,0.39,0.39,0.39,40000
ESS,20070315,0.625,0.625,0.625,0.625,16100
ESV,20070315,0.75,0.75,0.75,0.75,8000
ETE,20070315,0.135,0.135,0.13,0.135,71105
ETR,20070315,4.22,4.34,4.22,4.25,544569
ETT,20070315,0.02,0.02,0.02,0.02,0
ETW,20070315,0.165,0.17,0.165,0.17,55483
ETWG,20070315,0.445,0.445,0.445,0.445,58391
ETWOC,20070315,0.001,0.001,0.001,0.001,0
ETWPB,20070315,0.13,0.13,0.13,0.13,2000
EUG,20070315,0.021,0.021,0.021,0.021,130000
EVE,20070315,0.285,0.3,0.275,0.28,716830
EVG,20070315,0.1,0.1,0.1,0.1,0
EVGO,20070315,0.02,0.02,0.02,0.02,0
EVM,20070315,0.2,0.2,0.2,0.2,41000
EVZ,20070315,0.395,0.41,0.395,0.395,232431
EWC,20070315,0.7,0.71,0.695,0.705,903829
EXM,20070315,0.015,0.016,0.015,0.016,4326738
EXMO,20070315,0.006,0.006,0.006,0.006,0
EXR,20070315,0.22,0.22,0.21,0.21,220000
EXS,20070315,0.26,0.265,0.26,0.26,226900
EXT,20070315,0.094,0.095,0.092,0.093,4189003
EYE,20070315,0.205,0.205,0.205,0.205,100000
EYEO,20070315,0.085,0.085,0.085,0.085,0
EZE,20070315,0.15,0.15,0.145,0.145,111250
EZEO,20070315,0.026,0.026,0.026,0.026,0
EZL,20070315,3.55,3.59,3.55,3.59,54000
EZY,20070315,0.535,0.535,0.535,0.535,0
FAN,20070315,3.7,3.75,3.66,3.66,4951
FAR,20070315,0.11,0.11,0.105,0.11,670229
FARG,20070315,0.96,0.96,0.96,0.96,0
FAS,20070315,0.875,0.92,0.875,0.92,36346
FAT,20070315,1.02,1.02,1.005,1.005,27000
FATO,20070315,0.07,0.07,0.07,0.07,127000
FBU,20070315,9.71,9.71,9.5,9.65,14421
FCL,20070315,2.17,2.17,2.12,2.13,4594570
FCLEXG,20070315,1.15,1.15,1.15,1.15,0
FCLGA,20070315,2.445,2.445,2.444,2.445,44750
FCLIOA,20070315,1.16,1.16,1.16,1.16,0
FCLIOD,20070315,0.98,0.98,0.98,0.98,0
FCLJMA,20070315,0.66,0.66,0.66,0.66,0
FCLPA,20070315,100.4,100.4,100.25,100.35,1015
FCN,20070315,0.32,0.32,0.315,0.315,18500
FDL,20070315,0.015,0.015,0.014,0.014,2096250
FDLOA,20070315,0.002,0.002,0.002,0.002,0
FEA,20070315,0.695,0.695,0.695,0.695,34500
FER,20070315,2.11,2.2,2.11,2.2,180107
FFF,20070315,0.065,0.065,0.065,0.065,0
FFI,20070315,3.7,3.7,3.7,3.7,0
FGI,20070315,1.18,1.18,1.18,1.18,0
FGL,20070315,6.7,6.75,6.59,6.73,12780045
FGLECE,20070315,6.41,6.41,6.41,6.41,0
FGLIMC,20070315,3.32,3.32,3.32,3.32,2400
FGLIMD,20070315,2.13,2.13,2.13,2.13,82000
FGLIMF,20070315,2.64,2.64,2.64,2.64,0
FGLIMG,20070315,1.845,1.845,1.845,1.845,0
FGLIMJ,20070315,1.215,1.215,1.215,1.215,0
FGLIOA,20070315,3.97,3.97,3.97,3.97,0
FGLIOD,20070315,3.25,3.25,3.25,3.25,0
FGLIOI,20070315,3.11,3.11,3.11,3.11,0
FGLISE,20070315,3.5,3.5,3.5,3.5,0
FGLISG,20070315,3.6,3.6,3.6,3.6,0
FGLISS,20070315,1.295,1.295,1.295,1.295,0
FGLIWH,20070315,2.25,2.25,2.25,2.25,0
FGLIWL,20070315,2.07,2.07,2.07,2.07,0
FGLIYG,20070315,3.02,3.02,3.02,3.02,0
FGLIZ7,20070315,1.79,1.79,1.79,1.79,20000
FGLIZ9,20070315,1.915,1.915,1.915,1.915,3000
FGLIZQ,20070315,4.15,4.15,4.15,4.15,0
FGLIZZ,20070315,3.11,3.11,3.11,3.11,0
FGLJMA,20070315,3.57,3.57,3.57,3.57,0
FGLJMC,20070315,2.87,2.87,2.87,2.87,0
FGLSWA,20070315,4.23,4.23,4.23,4.23,0
FGLSZA,20070315,4.35,4.35,4.35,4.35,0
FGLSZB,20070315,4,4,4,4,250
FGLXOF,20070315,0.99,0.99,0.99,0.99,0
FIC,20070315,0.2,0.215,0.2,0.2,100429
FKP,20070315,7.39,7.39,7.1,7.2,1073996
FLE,20070315,0.35,0.35,0.35,0.35,0
FLK,20070315,0.85,0.87,0.85,0.87,16000
FLR,20070315,0.16,0.17,0.16,0.17,200000
FLT,20070315,14.7,14.8,14.7,14.8,323285
FLTJMC,20070315,8.8,8.8,8.8,8.8,0
FLX,20070315,4.85,4.92,4.85,4.92,219440
FMG,20070315,18.53,19,18.15,19,975834
FML,20070315,0.05,0.053,0.05,0.05,1440000
FNP,20070315,0.465,0.465,0.465,0.465,9195
FNT,20070315,0.12,0.13,0.12,0.13,607880
FNTO,20070315,0.033,0.033,0.033,0.033,34136
FOF,20070315,0.5,0.5,0.5,0.5,0
FPA,20070315,3.21,3.22,3.2,3.21,62185
FPAIMH,20070315,0.78,0.78,0.78,0.78,0
FPG,20070315,1.25,1.25,1.25,1.25,0
FPH,20070315,3.4,3.4,3.4,3.4,2800
FPHIMH,20070315,1.385,1.385,1.385,1.385,0
FPS,20070315,2.42,2.42,2.42,2.42,7000
FRE,20070315,0.68,0.7,0.675,0.695,394348
FRI,20070315,0.83,0.83,0.83,0.83,17500
FRL,20070315,0.073,0.073,0.073,0.073,0
FRLO,20070315,0.008,0.008,0.008,0.008,0
FRM,20070315,0.3,0.3,0.3,0.3,0
FRR,20070315,0.7,0.71,0.69,0.69,110198
FRS,20070315,0.41,0.41,0.395,0.395,88761
FRV,20070315,0.08,0.08,0.08,0.08,0
FRVO,20070315,0.01,0.01,0.01,0.01,0
FSA,20070315,0.7,0.7,0.695,0.695,100000
FUL,20070315,0.085,0.085,0.085,0.085,150000
FUN,20070315,1.79,1.8,1.78,1.795,122825
FUT,20070315,0.004,0.004,0.004,0.004,0
FWD,20070315,8.9,8.9,8.73,8.8,110539
FWDIZ1,20070315,5.36,5.36,5.36,5.36,0
FWDIZ7,20070315,3.87,3.87,3.87,3.87,0
FWDIZ9,20070315,3.86,3.86,3.86,3.86,0
FWL,20070315,0.195,0.195,0.195,0.195,0
FXJ,20070315,4.68,4.68,4.63,4.67,3633265
FXJIMC,20070315,2.35,2.35,2.35,2.35,0
FXJIMF,20070315,1.88,1.88,1.88,1.88,5000
FXJIMG,20070315,1.58,1.58,1.58,1.58,0
FXJIMX,20070315,1.835,1.835,1.835,1.835,0
FXJIOA,20070315,3.39,3.39,3.39,3.39,0
FXJIOB,20070315,1.015,1.015,1.015,1.015,0
FXJIOD,20070315,2.39,2.39,2.39,2.39,0
FXJIOI,20070315,1.77,1.77,1.77,1.77,0
FXJIOK,20070315,2.03,2.03,2.03,2.03,0
FXJISG,20070315,2.65,2.65,2.65,2.65,0
FXJISS,20070315,1.685,1.685,1.685,1.685,0
FXJIWG,20070315,1.75,1.75,1.75,1.75,0
FXJIWL,20070315,2.04,2.04,2.04,2.04,0
FXJIYG,20070315,2.47,2.47,2.47,2.47,0
FXJPB,20070315,104.3,104.3,104.3,104.3,285
FXJSMU,20070315,2.74,2.74,2.74,2.74,0
FXJWOA,20070315,0.13,0.13,0.13,0.13,0
FXJWOB,20070315,0.072,0.072,0.072,0.072,0
FXJWOC,20070315,0.07,0.07,0.07,0.07,0
FXL,20070315,2.81,2.88,2.8,2.88,184466
FXR,20070315,1.105,1.14,1.09,1.1,658527
FXROA,20070315,0.47,0.515,0.44,0.44,105907
FZN,20070315,0.7,0.7,0.69,0.69,16556
GAA,20070315,0.69,0.7,0.67,0.67,296712
GAP,20070315,0.725,0.725,0.725,0.725,1500000
GAU,20070315,0.18,0.18,0.18,0.18,0
GAUOA,20070315,0.045,0.045,0.045,0.045,0
GBA,20070315,0.073,0.073,0.073,0.073,0
GBE,20070315,0.81,0.82,0.805,0.82,47200
GBEO,20070315,0.5,0.5,0.5,0.5,25000
GBG,20070315,0.515,0.515,0.495,0.5,676348
GBL,20070315,0.034,0.034,0.034,0.034,230000
GBLOA,20070315,0.015,0.015,0.015,0.015,0
GBM,20070315,0.16,0.16,0.16,0.16,83070
GBMO,20070315,0.036,0.036,0.036,0.036,60000
GBP,20070315,0.17,0.18,0.17,0.175,746515
GBT,20070315,3.6,3.6,3.6,3.6,7005
GCL,20070315,3.49,3.49,3.4,3.4,104685
GCLIOA,20070315,2.07,2.07,2.07,2.07,0
GCN,20070315,0.07,0.07,0.07,0.07,0
GCR,20070315,0.042,0.043,0.042,0.042,210000
GCX,20070315,0.88,0.9,0.88,0.88,20900
GDA,20070315,0.013,0.013,0.013,0.013,102000
GDAO,20070315,0.002,0.002,0.002,0.002,0
GDAOA,20070315,0.006,0.006,0.006,0.006,0
GDAOB,20070315,0.005,0.005,0.005,0.005,0
GDM,20070315,0.63,0.63,0.61,0.62,304947
GDN,20070315,0.61,0.63,0.605,0.63,472815
GDNO,20070315,0.36,0.37,0.36,0.37,193000
GDR,20070315,0.575,0.58,0.565,0.565,60654
GDY,20070315,1.275,1.31,1.255,1.255,492748
GED,20070315,0.09,0.09,0.09,0.09,0
GEN,20070315,0.23,0.23,0.23,0.23,0
GFF,20070315,2.35,2.35,2.28,2.33,6514733
GFFIMM,20070315,1.02,1.02,1.02,1.02,0
GFFIZZ,20070315,1.18,1.18,1.18,1.18,0
GFFJMA,20070315,0.82,0.82,0.82,0.82,0
GFL,20070315,0.88,0.88,0.88,0.88,3886
GFLO,20070315,0.02,0.02,0.02,0.02,0
GGGO,20070315,0.115,0.115,0.115,0.115,0
GGP,20070315,0.29,0.295,0.29,0.29,33609
GGX,20070315,0.043,0.043,0.043,0.043,0
GGY,20070315,0.073,0.076,0.071,0.075,2519342
GHT,20070315,0.68,0.68,0.64,0.64,26085
GIA,20070315,0.45,0.45,0.45,0.45,5000
GIL,20070315,0.35,0.35,0.35,0.35,0
GINHA,20070315,87.1,87.1,87.1,87.1,0
GIP,20070315,0.096,0.096,0.096,0.096,158877
GIPO,20070315,0.03,0.03,0.03,0.03,0
GIR,20070315,0.66,0.66,0.64,0.64,375645
GJT,20070315,1.005,1.01,1,1.01,719473
GLA,20070315,0.13,0.13,0.13,0.13,0
GLAO,20070315,0.038,0.038,0.038,0.038,0
GLB,20070315,0.28,0.28,0.28,0.28,8485
GLC,20070315,0.59,0.6,0.59,0.6,45084
GLE,20070315,1.05,1.05,1.05,1.05,0
GLF,20070315,0.21,0.21,0.2,0.2,34000
GLFO,20070315,0.095,0.095,0.095,0.095,0
GLI,20070315,0.89,0.9,0.89,0.89,20937
GLN,20070315,0.215,0.215,0.2,0.2,185500
GLNO,20070315,0.028,0.029,0.027,0.027,379422
GLO,20070315,0.037,0.037,0.037,0.037,100000
GLRSJ1,20070315,1070,1070,1070,1070,0
GLX,20070315,0.063,0.063,0.062,0.062,40400
GLXO,20070315,0.014,0.014,0.014,0.014,0
GME,20070315,0.6,0.605,0.6,0.605,84336
GMI,20070315,1.35,1.37,1.335,1.335,106492
GML,20070315,0.16,0.16,0.16,0.16,60209
GMR,20070315,0.078,0.078,0.078,0.078,20000
GMRO,20070315,0.007,0.007,0.007,0.007,0
GNAHA,20070315,103,103,103,103,0
GNC,20070315,9.91,10.05,9.91,10,39754
GNL,20070315,0.036,0.036,0.036,0.036,18000
GNLOB,20070315,0.016,0.016,0.016,0.016,500000
GNS,20070315,2.79,2.88,2.75,2.87,2807532
GNSIMF,20070315,1.155,1.155,1.155,1.155,0
GNSIMM,20070315,0.845,0.845,0.845,0.845,0
GNSIZ7,20070315,0.45,0.45,0.45,0.45,0
GNSIZ9,20070315,0.645,0.645,0.645,0.645,0
GNSIZQ,20070315,1.56,1.56,1.56,1.56,0
GNSIZZ,20070315,1.41,1.41,1.41,1.41,1200
GNSJMA,20070315,0.73,0.74,0.73,0.74,40000
GNSPA,20070315,101.8,101.8,101.7,101.7,1750
GOA,20070315,0.084,0.084,0.084,0.084,61334
GOAO,20070315,0.03,0.03,0.03,0.03,0
GOG,20070315,0.21,0.21,0.21,0.21,0
GOLD,20070315,82,82.17,81.8,82,3727
GOP,20070315,0.19,0.19,0.185,0.185,20100
GOW,20070315,3.7,3.7,3.7,3.7,0
GPB,20070315,0.36,0.36,0.36,0.36,0
GPG,20070315,2.02,2.03,2.01,2.01,223977
GPN,20070315,0.053,0.055,0.052,0.052,6511552
GPNOA,20070315,0.026,0.027,0.024,0.026,5230000
GPR,20070315,0.465,0.465,0.45,0.45,20000
GPT,20070315,5,5.04,4.98,5,16861853
GPTIMH,20070315,2.38,2.38,2.38,2.38,0
GPTIOB,20070315,0.91,0.91,0.91,0.91,2000
GPTIZZ,20070315,2.6,2.6,2.6,2.6,0
GPTSMY,20070315,2.71,2.71,2.71,2.71,0
GQH,20070315,0.955,0.955,0.9,0.9,11500
GRB,20070315,0.32,0.32,0.32,0.32,0
GRD,20070315,2.22,2.24,2.2,2.21,189671
GRK,20070315,0.05,0.051,0.05,0.051,270665
GRKOA,20070315,0.013,0.013,0.013,0.013,0
GRL,20070315,0.235,0.235,0.23,0.23,75801
GRN,20070315,0.265,0.265,0.265,0.265,0
GRNO,20070315,0.056,0.056,0.056,0.056,9000
GRP,20070315,0.04,0.04,0.04,0.04,0
GRR,20070315,1.5,1.5,1.45,1.455,36144
GRT,20070315,0.099,0.099,0.099,0.099,0
GRV,20070315,0.795,0.795,0.795,0.795,600
GRVCA,20070315,0.53,0.53,0.53,0.53,0
GRVO,20070315,0.45,0.45,0.45,0.45,4000
GRY,20070315,0.305,0.32,0.305,0.32,191849
GSA,20070315,1.24,1.24,1.21,1.22,6788947
GSE,20070315,0.088,0.105,0.088,0.105,4000083
GSEO,20070315,0.05,0.07,0.05,0.07,571341
GSF,20070315,0.018,0.018,0.018,0.018,0
GTG,20070315,0.22,0.22,0.2,0.21,301600
GTP,20070315,2.12,2.12,2.06,2.08,1794999
GTPGA,20070315,101.5,101.5,100.65,100.65,1495
GTPGB,20070315,98.1,98.1,97.52,97.52,500
GTPIMR,20070315,0.21,0.21,0.21,0.21,0
GTPIMZ,20070315,0.905,0.905,0.905,0.905,0
GTPIZ7,20070315,0.13,0.13,0.13,0.13,0
GTPIZ9,20070315,0.38,0.38,0.38,0.38,0
GTPIZP,20070315,0.565,0.565,0.565,0.565,0
GTPIZZ,20070315,0.75,0.75,0.75,0.75,0
GTPJMA,20070315,0.18,0.18,0.18,0.18,0
GTPJMC,20070315,1.02,1.02,1.02,1.02,0
GTPSMU,20070315,0.785,0.785,0.785,0.785,0
GTPSMV,20070315,0.945,0.945,0.945,0.945,2500
GTPSWZ,20070315,0.65,0.65,0.65,0.65,4504
GTPWMD,20070315,0.057,0.057,0.057,0.057,0
GTX,20070315,0.19,0.19,0.19,0.19,30000
GUD,20070315,7.54,7.54,7.43,7.53,383528
GUJ,20070315,0.165,0.165,0.165,0.165,5000
GUJO,20070315,0.039,0.039,0.039,0.039,26000
GUL,20070315,0.066,0.066,0.066,0.066,0
GUN,20070315,0.26,0.275,0.26,0.265,330000
GVM,20070315,0.93,0.935,0.9,0.915,57819
GWR,20070315,2.3,2.38,2.22,2.35,61836
GWRO,20070315,2,2,1.9,2,48000
GWT,20070315,4.03,4.07,3.95,3.95,664937
GWTIZQ,20070315,2.61,2.61,2.61,2.61,0
GWVDA,20070315,0.004,0.004,0.004,0.004,0
GXY,20070315,0.225,0.235,0.225,0.235,309252
GYN,20070315,0.22,0.22,0.22,0.22,0
GYNO,20070315,0.075,0.075,0.075,0.075,0
GZL,20070315,2.48,2.5,2.48,2.5,6500
HAN,20070315,19.2,19.2,19.2,19.2,0
HAO,20070315,0.03,0.032,0.03,0.032,100000
HAP,20070315,1.025,1.04,1.025,1.04,138100
HAV,20070315,1.425,1.46,1.415,1.46,37014
HAVO,20070315,0.58,0.58,0.56,0.58,13572
HAZ,20070315,0.28,0.28,0.28,0.28,4202
HCY,20070315,0.018,0.018,0.018,0.018,3478000
HDF,20070315,3.3,3.3,3.19,3.27,855824
HDG,20070315,0.53,0.55,0.52,0.55,151900
HDGO,20070315,0.255,0.255,0.255,0.255,10000
HDN,20070315,0.135,0.14,0.135,0.14,131000
HEA,20070315,0.47,0.47,0.47,0.47,878
HEAO,20070315,0.061,0.061,0.061,0.061,0
HEG,20070315,0.155,0.16,0.155,0.16,344431
HEGOA,20070315,0.022,0.022,0.022,0.022,339740
HEM,20070315,0.2,0.205,0.195,0.195,115000
HER,20070315,1.08,1.095,1.08,1.095,8707
HFA,20070315,2.23,2.23,2.23,2.23,0
HGI,20070315,3.44,3.44,3.37,3.37,4357308
HGIIMF,20070315,2.21,2.21,2.21,2.21,0
HGIIZQ,20070315,2.52,2.52,2.52,2.52,0
HGL,20070315,0.04,0.04,0.04,0.04,0
HGO,20070315,0.245,0.25,0.245,0.25,615000
HGR,20070315,0.036,0.036,0.036,0.036,0
HHL,20070315,13,13.1,12.9,13.1,4116
HHM,20070315,0.135,0.135,0.135,0.135,70000
HHV,20070315,1.015,1.015,1.005,1.015,273299
HHVO,20070315,0.013,0.013,0.012,0.012,796185
HHY,20070315,1.96,1.97,1.95,1.95,209226
HIC,20070315,0.905,0.91,0.905,0.905,42658
HICR,20070315,0.001,0.003,0.001,0.003,92198
HIG,20070315,0.255,0.26,0.255,0.255,377974
HII,20070315,0.36,0.36,0.36,0.36,0
HIL,20070315,5.53,5.53,5.37,5.43,665667
HIP,20070315,2,2,2,2,0
HIT,20070315,0.06,0.06,0.06,0.06,7225
HJB,20070315,0.3,0.3,0.3,0.3,10000
HLCHA,20070315,98,98,97.4,97.4,500
HLD,20070315,0.23,0.23,0.225,0.23,40000
HLS,20070315,0.24,0.24,0.24,0.24,63334
HLSO,20070315,0.001,0.001,0.001,0.001,0
HLX,20070315,0.18,0.19,0.18,0.19,355636
HLXO,20070315,0.035,0.035,0.035,0.035,552748
HMC,20070315,0.074,0.074,0.07,0.073,1580507
HME,20070315,14.9,14.99,14.9,14.96,7835
HNG,20070315,1.985,1.985,1.985,1.985,0
HNR,20070315,0.445,0.45,0.435,0.45,384772
HOM,20070315,0.83,0.9,0.83,0.9,29623
HPX,20070315,2,2,2,2,20000
HRD,20070315,0.19,0.19,0.19,0.19,0
HRR,20070315,1.22,1.23,1.2,1.23,183800
HRS,20070315,0.1,0.1,0.1,0.1,0
HSK,20070315,1.45,1.45,1.45,1.45,13000
HSN,20070315,0.27,0.27,0.27,0.27,58707
HSP,20070315,5.85,5.85,5.77,5.8,1238216
HSPIMH,20070315,3.38,3.38,3.38,3.38,0
HSPSMV,20070315,3.87,3.88,3.87,3.88,2000
HSPSWB,20070315,4.19,4.19,4.19,4.19,0
HSPSWZ,20070315,3.14,3.14,3.14,3.14,0
HST,20070315,3.15,3.19,3.15,3.15,152643
HTA,20070315,0.205,0.21,0.205,0.205,348429
HTAG,20070315,0.6,0.6,0.6,0.6,0
HTE,20070315,0.021,0.021,0.021,0.021,30000
HTM,20070315,0.058,0.066,0.058,0.06,2658000
HTMO,20070315,0.025,0.025,0.025,0.025,0
HTW,20070315,0.7,0.7,0.695,0.695,95000
HTX,20070315,0.02,0.02,0.02,0.02,220000
HTXO,20070315,0.001,0.001,0.001,0.001,0
HVN,20070315,4.74,4.8,4.66,4.75,4178717
HVNIMC,20070315,2.27,2.27,2.27,2.27,0
HVNIMF,20070315,2.23,2.23,2.23,2.23,0
HVNIWL,20070315,1.745,1.745,1.745,1.745,0
HVNIYG,20070315,2.4,2.4,2.4,2.4,0
HVNIZ7,20070315,1.73,1.73,1.73,1.73,0
HVNIZ9,20070315,2,2,2,2,0
HVNIZQ,20070315,2.69,2.69,2.69,2.69,0
HVNIZZ,20070315,2.95,2.95,2.95,2.95,0
HWG,20070315,0.2,0.2,0.2,0.2,0
HWI,20070315,2.39,2.42,2.37,2.37,197916
HYFHA,20070315,102.05,102.05,102.05,102.05,0
HYFHB,20070315,98.5,98.5,98.5,98.5,0
HYO,20070315,0.29,0.295,0.29,0.29,127875
HZL,20070315,0.55,0.55,0.53,0.53,27726
HZN,20070315,0.29,0.295,0.285,0.285,170555
HZNO,20070315,0.08,0.08,0.08,0.08,1563
IAG,20070315,5.98,6,5.89,6,11041247
IAGIM2,20070315,1.065,1.065,1.065,1.065,9300
IAGIMC,20070315,2.31,2.33,2.31,2.33,8000
IAGIMF,20070315,2.6,2.6,2.6,2.6,0
IAGIMG,20070315,1.8,1.8,1.8,1.8,0
IAGIMQ,20070315,1.685,1.685,1.685,1.685,0
IAGIOA,20070315,3.66,3.66,3.66,3.66,0
IAGIOB,20070315,0.95,0.95,0.95,0.95,0
IAGIOD,20070315,2.05,2.05,2.05,2.05,15000
IAGIOI,20070315,1.98,1.98,1.98,1.98,0
IAGIOK,20070315,1.76,1.76,1.76,1.76,0
IAGISG,20070315,2.69,2.69,2.69,2.69,0
IAGIWL,20070315,0.91,0.91,0.91,0.91,0
IAGIYG,20070315,2.08,2.08,2.08,2.08,0
IAGIZ7,20070315,1.36,1.36,1.36,1.36,0
IAGIZ9,20070315,1.54,1.54,1.54,1.54,0
IAGIZQ,20070315,3.43,3.43,3.43,3.43,0
IAGIZZ,20070315,2.9,2.9,2.9,2.9,0
IAGJMA,20070315,2.87,2.87,2.87,2.87,0
IAGJMB,20070315,1.12,1.12,1.12,1.12,0
IAGJMC,20070315,3.17,3.17,3.17,3.17,0
IAGPA,20070315,102.2,102.8,102.2,102.2,502
IAGPB,20070315,100.15,100.15,100.15,100.15,0
IAGSMY,20070315,3.23,3.23,3.23,3.23,0
IAGWMI,20070315,0.097,0.097,0.097,0.097,0
IAGWMJ,20070315,0.088,0.088,0.088,0.088,0
IANG,20070315,100.3,100.7,100.3,100.45,1515
IAS,20070315,0.31,0.31,0.3,0.3,8800
IAT,20070315,0.066,0.066,0.066,0.066,25000
IAU,20070315,0.525,0.525,0.52,0.52,382000
IBA,20070315,1.305,1.33,1.305,1.32,661537
IBC,20070315,0.605,0.615,0.605,0.605,146028
IBG,20070315,2.7,2.75,2.62,2.62,23711
IBR,20070315,0.73,0.73,0.7,0.72,175365
IBT,20070315,2.03,2.03,2.03,2.03,0
ICC,20070315,0.057,0.057,0.056,0.056,12785
ICCO,20070315,0.005,0.005,0.005,0.005,0
ICCOA,20070315,0.006,0.006,0.006,0.006,0
ICD,20070315,0.61,0.62,0.61,0.62,55250
ICE,20070315,0.009,0.009,0.009,0.009,950000
ICH,20070315,0.15,0.15,0.15,0.15,0
ICN,20070315,0.063,0.063,0.063,0.063,100000
ICP,20070315,0.045,0.045,0.044,0.044,1373922
ICS,20070315,0.23,0.23,0.23,0.23,43000
ICV,20070315,0.1,0.11,0.1,0.11,132500
IDE,20070315,0.17,0.17,0.17,0.17,0
IDL,20070315,0.375,0.38,0.375,0.375,506365
IDM,20070315,0.35,0.375,0.35,0.375,44050
IDMO,20070315,0.16,0.16,0.16,0.16,0
IDO,20070315,0.72,0.75,0.72,0.75,334514
IDT,20070315,1.96,1.96,1.95,1.95,41477
IEF,20070315,1.17,1.17,1.16,1.16,72051
IEQ,20070315,0.045,0.045,0.045,0.045,0
IFBISE,20070315,80.67,80.67,80.67,80.67,0
IFC,20070315,0.275,0.275,0.275,0.275,0
IFL,20070315,10.08,10.08,9.76,9.91,639022
IFM,20070315,0.725,0.725,0.7,0.715,195938
IGC,20070315,0.245,0.245,0.24,0.24,235682
IGD,20070315,0.95,0.96,0.945,0.96,232703
IGO,20070315,4.75,4.88,4.75,4.81,817024
IGR,20070315,0.125,0.125,0.12,0.125,346334
IGROA,20070315,0.065,0.065,0.065,0.065,11429
IGX,20070315,0.51,0.51,0.51,0.51,30000
IHF,20070315,1.12,1.12,1.12,1.12,0
IHG,20070315,0.195,0.195,0.195,0.195,0
IIF,20070315,2.41,2.44,2.38,2.44,5311112
IIG,20070315,0.015,0.015,0.014,0.014,6300000
III,20070315,0.23,0.23,0.23,0.23,9000
IIN,20070315,1.225,1.24,1.215,1.235,222389
ILF,20070315,1.39,1.43,1.38,1.43,764944
ILU,20070315,5.5,5.59,5.39,5.49,3269001
ILUIMH,20070315,0.058,0.058,0.058,0.058,0
ILUIMO,20070315,1.295,1.295,1.295,1.295,0
ILUIZ7,20070315,0.24,0.3,0.24,0.3,29000
ILUIZ9,20070315,0.515,0.515,0.47,0.47,40000
IMA,20070315,2.46,2.48,2.38,2.44,148470
IMD,20070315,1.065,1.105,1.065,1.105,1106004
IMF,20070315,0.75,0.75,0.735,0.735,106000
IMFG,20070315,0.82,0.82,0.82,0.82,0
IMI,20070315,0.019,0.019,0.018,0.018,3560000
IMIOA,20070315,0.008,0.008,0.008,0.008,300000
IML,20070315,0.06,0.06,0.06,0.06,0
IMP,20070315,0.012,0.013,0.012,0.013,1810001
IMU,20070315,0.255,0.255,0.25,0.25,314908
INL,20070315,0.19,0.195,0.185,0.185,1581467
INP,20070315,0.26,0.27,0.25,0.25,17761
IOF,20070315,1.66,1.66,1.635,1.65,5998090
IOH,20070315,0.62,0.63,0.62,0.62,25000
IPA,20070315,0.845,0.85,0.84,0.84,40244
IPAO,20070315,0.001,0.001,0.001,0.001,0
IPE,20070315,0.98,0.99,0.98,0.98,70000
IPEO,20070315,0.047,0.047,0.047,0.047,0
